timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685178741437,103,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,53,0,37
1685178741441,99,HTTP Request,200,OK,TaskDownload 1-35,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,36
1685178741453,89,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,38
1685178741442,101,HTTP Request,200,OK,TaskDownload 1-44,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,36
1685178741452,91,HTTP Request,200,OK,TaskDownload 1-29,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,39
1685178741451,93,HTTP Request,200,OK,TaskDownload 1-30,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,52,0,41
1685178741457,93,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,40
1685178741459,92,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,39
1685178741451,100,HTTP Request,200,OK,TaskDownload 1-31,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,39
1685178741459,95,HTTP Request,200,OK,TaskDownload 1-49,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,53,0,42
1685178741464,93,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,40
1685178741467,92,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,38
1685178741468,92,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,38
1685178741457,103,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,37
1685178741455,105,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,39
1685178741458,102,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,37
1685178741468,93,HTTP Request,200,OK,TaskDownload 1-34,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,39
1685178741466,95,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,41
1685178741462,101,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,39
1685178741476,92,HTTP Request,200,OK,TaskDownload 1-43,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,38
1685178741474,101,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,45,0,36
1685178741472,103,HTTP Request,200,OK,TaskDownload 1-50,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,38
1685178741485,91,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,46,0,35
1685178741485,92,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,36
1685178741487,93,HTTP Request,200,OK,TaskDownload 1-32,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,36
1685178741494,92,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,36
1685178741495,92,HTTP Request,200,OK,TaskDownload 1-33,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,36
1685178741474,113,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,39
1685178741487,100,HTTP Request,200,OK,TaskDownload 1-45,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,45,0,34
1685178741497,92,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,36
1685178741497,93,HTTP Request,200,OK,TaskDownload 1-41,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,36
1685178741499,93,HTTP Request,200,OK,TaskDownload 1-27,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,35
1685178741500,92,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,37
1685178741501,93,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,36
1685178741503,94,HTTP Request,200,OK,TaskDownload 1-37,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,37
1685178741503,95,HTTP Request,200,OK,TaskDownload 1-46,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,37
1685178741508,92,HTTP Request,200,OK,TaskDownload 1-28,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,36
1685178741508,95,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,37
1685178741511,92,HTTP Request,200,OK,TaskDownload 1-48,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,36
1685178741513,92,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,36
1685178741503,103,HTTP Request,200,OK,TaskDownload 1-36,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,37
1685178741514,92,HTTP Request,200,OK,TaskDownload 1-39,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,37
1685178741515,93,HTTP Request,200,OK,TaskDownload 1-26,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,37
1685178741522,92,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,39
1685178741526,94,HTTP Request,200,OK,TaskDownload 1-38,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,53,0,40
1685178741533,93,HTTP Request,200,OK,TaskDownload 1-42,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,41
1685178741534,93,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,41
1685178741540,92,HTTP Request,200,OK,TaskDownload 1-35,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,40
1685178741543,91,HTTP Request,200,OK,TaskDownload 1-44,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,39
1685178741544,92,HTTP Request,200,OK,TaskDownload 1-30,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,38
1685178741542,94,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,53,0,41
1685178741535,104,HTTP Request,200,OK,TaskDownload 1-47,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,40
1685178741539,102,HTTP Request,200,OK,TaskDownload 1-40,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,39
1685178741540,102,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,40
1685178741540,103,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,39
1685178741550,93,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,52,0,40
1685178741543,102,HTTP Request,200,OK,TaskDownload 1-29,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,39
1685178741555,92,HTTP Request,200,OK,TaskDownload 1-49,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,40
1685178741557,91,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,39
1685178741559,90,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,40
1685178741560,90,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,39
1685178741551,100,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,37
1685178741560,92,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,40
1685178741561,92,HTTP Request,200,OK,TaskDownload 1-34,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,40
1685178741561,94,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,41
1685178741560,108,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,41
1685178741551,119,HTTP Request,200,OK,TaskDownload 1-31,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,52,0,40
1685178741564,107,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,39
1685178741580,115,HTTP Request,200,OK,TaskDownload 1-32,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,38
1685178741560,138,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,41
1685178741588,116,HTTP Request,200,OK,TaskDownload 1-45,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,36
1685178741587,117,HTTP Request,200,OK,TaskDownload 1-9,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,37
1685178741576,128,HTTP Request,200,OK,TaskDownload 1-50,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,38
1685178741578,126,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,36
1685178741576,129,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,38
1685178741587,118,HTTP Request,200,OK,TaskDownload 1-33,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,39
1685178741568,138,HTTP Request,200,OK,TaskDownload 1-43,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,39
1685178741590,117,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,38
1685178741592,116,HTTP Request,200,OK,TaskDownload 1-27,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,37
1685178741590,118,HTTP Request,200,OK,TaskDownload 1-41,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,39
1685178741593,116,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,37
1685178741597,114,HTTP Request,200,OK,TaskDownload 1-37,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,35
1685178741598,114,HTTP Request,200,OK,TaskDownload 1-46,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,35
1685178741575,137,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,38
1685178741587,125,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,37
1685178741595,118,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,51,0,40
1685178741604,111,HTTP Request,200,OK,TaskDownload 1-48,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,46,0,35
1685178741606,112,HTTP Request,200,OK,TaskDownload 1-36,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,37
1685178741603,115,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,36
1685178741608,112,HTTP Request,200,OK,TaskDownload 1-26,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,49,0,36
1685178741605,117,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,37
1685178741614,108,HTTP Request,200,OK,TaskDownload 1-5,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,53,0,38
1685178741601,122,HTTP Request,200,OK,TaskDownload 1-28,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,36
1685178741607,117,HTTP Request,200,OK,TaskDownload 1-39,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,48,0,36
1685178741620,108,HTTP Request,200,OK,TaskDownload 1-38,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,54,0,40
1685178741628,119,HTTP Request,200,OK,TaskDownload 1-21,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,73,0,42
1685178741635,116,HTTP Request,200,OK,TaskDownload 1-44,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,73,0,62
1685178741626,127,HTTP Request,200,OK,TaskDownload 1-42,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,74,0,44
1685178741632,123,HTTP Request,200,OK,TaskDownload 1-35,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,74,0,48
1685178741636,121,HTTP Request,200,OK,TaskDownload 1-20,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,75,0,62
1685178741641,117,HTTP Request,200,OK,TaskDownload 1-40,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,78,0,61
1685178741636,124,HTTP Request,200,OK,TaskDownload 1-30,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,89,0,64
1685178741642,122,HTTP Request,200,OK,TaskDownload 1-22,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,78,0,62
1685178741643,122,HTTP Request,200,OK,TaskDownload 1-2,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,84,0,62
1685178741639,126,HTTP Request,200,OK,TaskDownload 1-47,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,86,0,61
1685178741643,122,HTTP Request,200,OK,TaskDownload 1-19,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,77,0,61
1685178741648,118,HTTP Request,200,OK,TaskDownload 1-17,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,85,0,65
1685178741645,121,HTTP Request,200,OK,TaskDownload 1-29,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,79,0,61
1685178741652,114,HTTP Request,200,OK,TaskDownload 1-4,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,82,0,68
1685178741650,117,HTTP Request,200,OK,TaskDownload 1-12,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,84,0,70
1685178741647,120,HTTP Request,200,OK,TaskDownload 1-49,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,83,0,66
1685178741651,117,HTTP Request,200,OK,TaskDownload 1-6,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,84,0,69
1685178741649,119,HTTP Request,200,OK,TaskDownload 1-8,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,97,0,76
1685178741653,116,HTTP Request,200,OK,TaskDownload 1-34,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,93,0,73
1685178741655,124,HTTP Request,200,OK,TaskDownload 1-7,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,95,0,68
1685178741668,126,HTTP Request,200,OK,TaskDownload 1-18,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,97,0,87
1685178741670,126,HTTP Request,200,OK,TaskDownload 1-31,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,96,0,87
1685178741708,90,HTTP Request,200,OK,TaskDownload 1-27,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,59,0,51
1685178741712,89,HTTP Request,200,OK,TaskDownload 1-46,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,55,0,47
1685178741671,130,HTTP Request,200,OK,TaskDownload 1-16,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,96,0,88
1685178741705,97,HTTP Request,200,OK,TaskDownload 1-33,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,63,0,54
1685178741705,99,HTTP Request,200,OK,TaskDownload 1-50,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,63,0,54
1685178741713,99,HTTP Request,200,OK,TaskDownload 1-25,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,59,0,52
1685178741718,98,HTTP Request,200,OK,TaskDownload 1-3,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,41
1685178741705,113,HTTP Request,200,OK,TaskDownload 1-24,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,69,0,60
1685178741711,108,HTTP Request,200,OK,TaskDownload 1-37,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,63,0,54
1685178741706,114,HTTP Request,200,OK,TaskDownload 1-43,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,63,0,58
1685178741722,98,HTTP Request,200,OK,TaskDownload 1-13,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,47,0,42
1685178741713,107,HTTP Request,200,OK,TaskDownload 1-11,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,57,0,51
1685178741705,115,HTTP Request,200,OK,TaskDownload 1-10,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,65,0,59
1685178741716,105,HTTP Request,200,OK,TaskDownload 1-48,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,54,0,48
1685178741698,125,HTTP Request,200,OK,TaskDownload 1-1,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,74,0,67
1685178741707,117,HTTP Request,200,OK,TaskDownload 1-14,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,65,0,58
1685178741709,116,HTTP Request,200,OK,TaskDownload 1-15,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,71,0,56
1685178741723,103,HTTP Request,200,OK,TaskDownload 1-28,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,50,0,42
1685178741695,131,HTTP Request,200,OK,TaskDownload 1-32,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,78,0,70
1685178741713,113,HTTP Request,200,OK,TaskDownload 1-23,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,60,0,52
1685178741720,106,HTTP Request,200,OK,TaskDownload 1-26,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,53,0,45
1685178741718,109,HTTP Request,200,OK,TaskDownload 1-36,text,true,,204056,138,50,50,https://192.168.1.204:3001/homework/task1.txt,56,0,47
