timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1685174534618,18,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,11
1685174534618,19,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,12
1685174534619,19,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,12
1685174534620,21,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,12
1685174534621,22,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,18
1685174534625,26,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,16
1685174534634,20,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,12
1685174534635,20,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,12
1685174534636,20,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,12
1685174534637,20,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,12
1685174534637,20,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534639,24,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,12
1685174534638,25,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,16
1685174534642,28,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,28,0,22
1685174534645,26,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,18
1685174534652,20,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,12
1685174534655,18,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,11
1685174534655,18,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,12
1685174534656,18,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,12
1685174534657,18,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,12
1685174534657,21,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,13
1685174534663,18,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,14
1685174534663,27,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,27,0,16
1685174534671,20,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,11
1685174534671,21,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,13
1685174534672,21,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,13
1685174534674,19,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,12
1685174534674,20,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534674,21,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,14
1685174534675,24,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,14
1685174534679,23,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,18
1685174534681,30,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,30,0,17
1685174534690,22,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,14
1685174534692,24,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,14
1685174534691,25,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,14
1685174534694,22,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,14
1685174534693,23,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,14
1685174534695,21,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,14
1685174534695,24,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,15
1685174534699,24,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,18
1685174534702,22,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,16
1685174534711,20,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534712,20,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534717,16,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,16,0,9
1685174534717,17,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,17,0,10
1685174534717,22,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,11
1685174534717,22,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,13
1685174534717,22,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,14
1685174534719,27,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,27,0,21
1685174534723,24,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,17
1685174534724,24,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,16
1685174534731,18,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,11
1685174534733,17,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,17,0,10
1685174534733,18,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,12
1685174534734,22,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,12
1685174534739,19,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,15
1685174534739,20,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,15
1685174534740,26,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,15
1685174534746,23,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,15
1685174534747,22,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,15
1685174534748,24,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,15
1685174534749,23,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,15
1685174534750,25,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,15
1685174534751,26,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,17
1685174534756,24,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,17
1685174534758,26,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,16
1685174534760,32,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,32,0,15
1685174534770,23,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,15
1685174534766,27,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,27,0,19
1685174534769,24,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,16
1685174534773,22,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,20
1685174534772,27,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,27,0,21
1685174534777,22,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,17
1685174534776,23,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,18
1685174534780,19,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,14
1685174534784,21,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,16
1685174534793,22,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,12
1685174534793,23,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,12
1685174534793,25,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,12
1685174534793,25,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,12
1685174534795,25,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,12
1685174534799,21,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,11
1685174534799,22,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,12
1685174534799,24,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,15
1685174534799,25,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,16
1685174534805,29,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,29,0,18
1685174534816,21,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,11
1685174534817,21,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,11
1685174534818,21,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,12
1685174534820,23,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,12
1685174534819,24,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,12
1685174534821,24,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,13
1685174534820,26,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,16
1685174534823,25,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,20
1685174534824,31,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,31,0,20
1685174534834,23,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,16
1685174534837,23,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,14
1685174534839,21,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,14
1685174534838,22,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,14
1685174534843,23,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,12
1685174534843,24,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,18
1685174534845,23,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,17
1685174534846,23,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,17
1685174534848,22,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,17
1685174534856,21,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,16
1685174534857,21,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,16
1685174534860,19,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,14
1685174534860,19,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,15
1685174534860,26,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,16
1685174534866,22,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,15
1685174534868,20,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,14
1685174534868,21,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,16
1685174534869,21,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,16
1685174534870,25,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,16
1685174534878,21,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,14
1685174534878,21,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,15
1685174534879,25,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,16
1685174534879,26,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,26,0,16
1685174534886,20,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534888,19,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,12
1685174534888,23,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,14
1685174534889,22,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,14
1685174534890,23,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,14
1685174534899,16,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,16,0,13
1685174534895,21,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,17
1685174534899,22,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,14
1685174534905,20,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534905,20,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534907,19,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,12
1685174534908,22,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,13
1685174534912,22,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,15
1685174534912,22,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,14
1685174534913,21,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,15
1685174534915,19,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,14
1685174534916,24,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,14
1685174534922,20,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,14
1685174534926,18,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,11
1685174534926,18,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,13
1685174534926,24,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,14
1685174534931,21,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,14
1685174534935,17,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,17,0,12
1685174534935,18,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,13
1685174534935,19,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,14
1685174534935,24,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,15
1685174534940,23,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,23,0,16
1685174534942,21,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,15
1685174534944,19,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,14
1685174534944,25,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,25,0,15
1685174534950,21,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,14
1685174534952,20,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,13
1685174534953,19,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,19,0,15
1685174534953,24,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,15
1685174534954,24,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,15
1685174534963,20,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,15
1685174534959,24,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,24,0,19
1685174534964,20,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,14
1685174534964,21,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,15
1685174534970,18,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,11
1685174534971,20,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,11
1685174534972,21,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,16
1685174534973,21,CalculateGPA,200,OK,GPA-calculate 1-3,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,21,0,16
1685174534977,18,CalculateGPA,200,OK,GPA-calculate 1-6,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,18,0,13
1685174534979,22,CalculateGPA,200,OK,GPA-calculate 1-4,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,12
1685174534983,20,CalculateGPA,200,OK,GPA-calculate 1-8,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,15
1685174534984,20,CalculateGPA,200,OK,GPA-calculate 1-9,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,14
1685174534984,20,CalculateGPA,200,OK,GPA-calculate 1-7,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,15
1685174534985,20,CalculateGPA,200,OK,GPA-calculate 1-2,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,15
1685174534988,22,CalculateGPA,200,OK,GPA-calculate 1-10,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,22,0,13
1685174534992,20,CalculateGPA,200,OK,GPA-calculate 1-5,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,15
1685174534993,20,CalculateGPA,200,OK,GPA-calculate 1-1,text,true,,555,244,10,10,https://192.168.1.204:3001/Test/gpa,20,0,15
